Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999929071046,0.08397362052127788,0,0.24999998386438557,7092895364602671e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder2,1.9459999290710464,0.0973,0,0.24999998386438557,7092895364577957e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder3,2.4539999290710464,-0.12270000000000002,0,0.24999998386438557,7092895364565296e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder4,1.4559999290710464,-0.0728,0,0.24999998386438557,709289536461991e-22,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder5,2.292999924883733,0.06923817576148295,0,0.249999983722914,7511626693005942e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder6,3.3609999248837332,0.16805000000000003,0,0.249999983722914,7511626692978698e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder7,2.051999924883733,-0.10260000000000001,0,0.249999983722914,7511626693074882e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder8,3.129999924883733,-0.1565,0,0.249999983722914,7511626693022786e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder9,1.485999932037653,0.049909118144430484,0,0.2499999837534771,6796234715140656e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder10,1.483999932037653,-0.0742,0,0.2499999837534771,6796234715176416e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder11,2.3639999320376526,0.1182,0,0.2499999837534771,6796234715190862e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
feeder12,2.175999932037653,-0.10880000000000001,0,0.2499999837534771,6796234715155363e-23,0,27.28599849513664,85.70077360680831,1.6438708305358887
