Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000218229549,0.06356312081802616,0,0.24999996459289925,-21822954874602693e-23,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder2,1.7660002182295487,0.0883,0,0.24999996459289925,-2182295487460223e-22,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder3,2.0570002182295486,-0.10285,0,0.24999996459289925,-2182295487460208e-22,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder4,1.1850002182295487,-0.059250000000000004,0,0.24999996459289925,-21822954874603254e-23,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder5,1.7210002145472394,0.04308064558413818,0,0.24999996484923284,-214547239260639e-21,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder6,3.090000214547239,0.1545,0,0.24999996484923284,-2145472392606373e-22,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder7,1.6370002145472393,-0.08185,0,0.24999996484923284,-21454723926063946e-23,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder8,2.6110002145472393,-0.13055000000000003,0,0.24999996484923284,-21454723926063573e-23,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder9,1.039000221157698,0.028722832076133478,0,0.24999996441029954,-22115769808679175e-23,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder10,1.164000221157698,-0.0582,0,0.24999996441029954,-22115769808677005e-23,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder11,2.1990002211576978,0.10994999999999999,0,0.24999996441029954,-2211576980867829e-22,0,23.07498115827249,71.85933715705357,1.4706051349639893
feeder12,1.7840002211576982,-0.0892,0,0.24999996441029954,-2211576980867793e-22,0,23.07498115827249,71.85933715705357,1.4706051349639893
