Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.256999918870537,0.09515642749102908,0,0.24999998707919233,8112946325306125e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder2,1.9979999188705369,0.0999,0,0.24999998707919233,8112946325445669e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder3,2.6299999188705367,-0.1315,0,0.24999998707919233,8112946325326702e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder4,1.5929999188705368,-0.07965,0,0.24999998707919233,8112946325209823e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder5,2.5129999143644146,0.07684413842858301,0,0.2499999871119519,8563558550023887e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder6,3.562999914364415,0.17815000000000003,0,0.2499999871119519,856355855003565e-22,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder7,2.2309999143644146,-0.11155,0,0.2499999871119519,8563558549927157e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder8,3.377999914364415,-0.16890000000000002,0,0.2499999871119519,8563558550045452e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder9,1.6339999195728159,0.0544602672992852,0,0.24999998723967595,8042718397449434e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder10,1.6259999195728159,-0.0813,0,0.24999998723967595,8042718397527994e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder11,2.5139999195728158,0.1257,0,0.24999998723967595,8042718397456391e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
feeder12,2.327999919572816,-0.1164,0,0.24999998723967595,8042718397565413e-23,0,29.27306709042204,149.75613239008408,1.5578241348266602
