Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295375532138587,0.1017525747744578,1.0216244842590196,0.24999999147925092,-16397606268296233e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder2,1.5283731889824004,0.10845,0.6406268274152059,0.24999999147925092,-1639760626809621e-23,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder3,1.8634787926417882,-0.133,0.7965212237558181,0.24999999147925092,-16397606267506953e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder4,1.2313039511070247,-0.08605000000000002,0.4896960652905815,0.24999999147925092,-16397606267834054e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder5,1.5588146814000574,0.05416606805559415,0.693185335361262,0.24999999147495072,-16761319672342867e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder6,2.9787669738141553,0.20655,1.1522330429471646,0.24999999147495072,-16761319673233773e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder7,1.4033639024009201,-0.10175000000000001,0.6316361143603996,0.24999999147495072,-16761319672463946e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder8,2.4500625597501022,-0.1724,0.9979374570112175,0.24999999147495072,-16761319672803927e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder9,0.8449310336281397,-0.06335,0.4220689829070112,0.24999999153011151,-16535151024864544e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder10,1.2890546336004383,0.038571821370621484,0.48094538293471284,0.24999999153011151,-16535151025035773e-24,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder11,1.6925502850473,0.1228,0.763449731487851,0.24999999153011151,-1653515102415283e-23,0,20.577896559569517,58.56126395910825,1.62235689163208
feeder12,1.4378528515405498,-0.1053,0.6681471649946011,0.24999999153011151,-1653515102504333e-23,0,20.577896559569517,58.56126395910825,1.62235689163208
