Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.133553657364965,0.10502974576150062,1.2014464086303445,0.2499999816950097,-6599530975811354e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder2,1.267612868679014,0.10105,0.7533871973162956,0.2499999816950097,-6599530975812783e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder3,1.7352786133680858,-0.13360000000000002,0.9367214526272242,0.2499999816950097,-6599530975819523e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder4,1.0141098122969958,-0.07950000000000002,0.5758902536983138,0.2499999816950097,-6599530975812338e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder5,1.4168032482146584,0.03767436093990323,0.8151968222391837,0.24999998110793623,-704538418824201e-22,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder6,2.8329559390931536,0.2094,1.355044131360688,0.24999998110793623,-7045384188243753e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder7,1.2811860927099534,-0.10120000000000001,0.7428139777438884,0.24999998110793623,-7045384188243353e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder8,1.9634099682907447,-0.15685000000000002,1.1735901021630972,0.24999998110793623,-7045384188249793e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder9,0.7444858617466076,0.04701535878833635,0.49651420409124203,0.24999998160598988,-6583784950773921e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder10,0.9652247308770039,-0.07655,0.5657753349608455,0.24999998160598988,-6583784950774681e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder11,1.7468917922484108,0.13225,0.8981082735894387,0.24999998160598988,-6583784950775416e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
feeder12,1.3900039850120252,-0.10880000000000001,0.7859960808258247,0.24999998160598988,-6583784950769592e-23,0,18.494723535240233,113.78878655056553,1.610502004623413
