Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999601440157,0.0665988394262742,0,0.24999999116734598,3985598449660296e-23,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder2,1.7649999601440154,0.08825,0,0.24999999116734598,39855984496912644e-24,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder3,2.1129999601440157,-0.10565000000000001,0,0.24999999116734598,39855984496704724e-24,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder4,1.2079999601440154,-0.0604,0,0.24999999116734598,3985598449675504e-23,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder5,1.7499999636879424,0.04110544203083377,0,0.24999999098157288,363120576308533e-22,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder6,3.2009999636879423,0.16005000000000003,0,0.24999999098157288,36312057630346953e-24,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder7,1.6749999636879425,-0.08375,0,0.24999999098157288,3631205763074545e-23,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder8,2.6679999636879423,-0.13340000000000002,0,0.24999999098157288,3631205763070543e-23,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder9,1.0629999595195987,0.028155846604234716,0,0.2499999912110158,40480401224675716e-24,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder10,1.1989999595195988,-0.05995,0,0.2499999912110158,40480401224929455e-24,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder11,2.2589999595195986,0.11295,0,0.2499999912110158,4048040122470239e-23,0,23.59521477422275,76.70411069520246,1.4956650733947754
feeder12,1.8299999595195988,-0.09150000000000001,0,0.2499999912110158,4048040122434324e-23,0,23.59521477422275,76.70411069520246,1.4956650733947754
