Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4998656673400665,0.10739632504520058,1.875134415058783,0.24999997032176338,-823988495101952e-22,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder2,0.9881654391780335,0.10820000000000002,1.1758346432208162,0.24999997032176338,-8239884951027043e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder3,1.2780300104747282,-0.137,1.4619700719241215,0.24999997032176338,-8239884951026338e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder4,0.824190395422695,-0.08615,0.8988096869761546,0.24999997032176338,-8239884951024321e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder5,0.9976973225758193,0.05195792251403247,1.2723027635561142,0.2499999697058898,-8613193342684661e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder6,2.148140902935548,0.21315,2.1148591831963857,0.2499999697058898,-8613193342681847e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder7,0.9876673929149177,-0.10735,1.1593326932170156,0.2499999697058898,-8613193342683061e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder8,1.521341804732866,-0.16765000000000002,1.8316582813990676,0.2499999697058898,-861319334267931e-22,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder9,0.5202632391712111,0.0556272231468066,0.7747368427589647,0.24999997008801933,-8193017582993502e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder10,0.8001914409301413,-0.08415,0.8828086410000346,0.24999997008801933,-8193017582995117e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder11,1.2746350957148447,0.1338,1.4013649862153312,0.24999997008801933,-8193017582990555e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
feeder12,0.98056957309009,-0.11035,1.2264305088400858,0.24999997008801933,-8193017582992867e-23,0,13.822550593021669,42.78079408540207,1.4831528663635254
