Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827338621094248,0.07662114371971382,0.12866135768681808,0.24999998682354937,21218933880109433e-24,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder2,1.6973206036220698,0.0889,0.08067937515899637,0.24999998682354937,2121893388013459e-23,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder3,2.1366875474506686,-0.11185,0.10031243133039797,0.24999998682354937,21218933880075787e-24,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder4,1.2203285487460938,-0.0641,0.06167143003497239,0.24999998682354937,2121893387988489e-23,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder5,1.7447016147214842,0.034294816231446645,0.08729833887601401,0.24999998791111205,4640250186472142e-23,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder6,3.3788898240114396,0.17620000000000002,0.14511012958605882,0.24999998791111205,46402501864987755e-24,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder7,1.6564528524558455,-0.0868,0.0795471011416526,0.24999998791111205,46402501864533057e-24,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder8,2.675321528914168,-0.14005,0.12567842468333035,0.24999998791111205,4640250186500663e-23,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder9,1.0714020225865097,0.03439151945926075,0.05359797631610075,0.24999998539308257,10973895020115977e-25,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder10,1.2359251866680891,-0.06485,0.061074812234521283,0.24999998539308257,10973895023283787e-25,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder11,2.2660502190407135,0.11815,0.09694977986189704,0.24999998539308257,1097389502299574e-24,0,23.785880899544782,68.99887617609616,1.6429529190063477
feeder12,1.8701526043854406,-0.09775,0.08484739451717,0.24999998539308257,10973895021918635e-25,0,23.785880899544782,68.99887617609616,1.6429529190063477
