Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617385328267,0.09663497030381799,2.257738438079061,0.2499999619486589,-17661188773559299e-23,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder2,0.8012472675373343,0.11085,1.4157529090745535,0.2499999619486589,-17661188773571448e-23,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder3,0.8337285310708122,-0.1297,1.7602716455410754,0.2499999619486589,-1766118877356721e-22,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder4,0.6427966232658993,-0.08625000000000001,1.0822035533459886,0.2499999619486589,-17661188773561498e-23,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder5,0.6750956580509822,0.0709362413406017,1.5319045192109773,0.249999961892367,-1772619595739825e-22,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder6,1.3696233902233448,0.1958,2.5463767870386147,0.249999961892367,-1772619595739552e-22,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder7,0.6831162896165492,-0.10395000000000001,1.3958838876454105,0.249999961892367,-17726195957387986e-23,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder8,1.240608836505008,-0.1723,2.2053913407569516,0.249999961892367,-17726195957392245e-23,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder9,0.3152732567165101,-0.062400000000000004,0.9327269168824426,0.2499999623698942,-17359895263374365e-23,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder10,0.7031627218467368,0.04276020249183884,1.062837451752216,0.2499999623698942,-1735989526337898e-22,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder11,0.6738585647031886,0.11805000000000002,1.6871416088957643,0.2499999623698942,-1735989526337061e-22,0,9.538089970430303,53.62791085874437,1.5523548126220703
feeder12,0.5964669633098171,-0.10365,1.4765332102891355,0.2499999623698942,-17359895263380657e-23,0,9.538089970430303,53.62791085874437,1.5523548126220703
