Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628402024540697,0.10266127711311639,1.0541596572801595,0.24999999432647738,14026577095370106e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder2,1.3359712697633928,0.09985000000000001,0.6610285899708362,0.24999999432647738,1402657709537061e-22,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder3,1.8201121727237366,-0.1321,0.8218876870104923,0.24999999432647738,14026577095369428e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder4,1.0577086578977817,-0.07815,0.5052912018364473,0.24999999432647738,14026577095372287e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder5,1.4937389982366807,0.035313917740813994,0.7152608597787147,0.24999999478195212,14198460476735958e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder6,2.972072152988892,0.20804999999999998,1.1889277050265026,0.24999999478195212,14198460476735396e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder7,1.349248304408194,-0.10005,0.6517515536072012,0.24999999478195212,14198460476736156e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder8,2.0802815230077636,-0.1555,1.0297183350076313,0.24999999478195212,14198460476735193e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder9,0.7913217224152508,0.04575524597836163,0.43567813526490884,0.24999999427391892,14231984049257147e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder10,1.014546844619638,-0.07555,0.4964530130605214,0.24999999427391892,14231984049257475e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder11,1.840933409875544,0.13145,0.7880664478046153,0.24999999427391892,1423198404925732e-22,0,19.49765411270336,122.67274045909197,1.7741460800170898
feeder12,1.4753089177123606,-0.10825000000000001,0.6896909399677988,0.24999999427391892,14231984049256122e-23,0,19.49765411270336,122.67274045909197,1.7741460800170898
