Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114595078123986,0.09839880476328995,1.9125404924343936,0.24999998911918772,-24679205102316205e-26,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder2,1.032709285721499,0.11160000000000002,1.1992907145252933,0.24999998911918772,-246792050700023e-24,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder3,1.168865900498034,-0.133,1.4911340997487583,0.24999998911918772,-24679205097855e-23,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder4,0.7552604587384397,-0.08360000000000001,0.9167395415083522,0.24999998911918772,-24679205082363714e-26,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder5,0.9063167122493029,0.07556024434901246,1.2976832833657443,0.24999998912251659,4384952967312259e-24,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder6,1.6389526628467939,0.1898,2.157047332768253,0.24999998912251659,4384952967076904e-24,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder7,0.8665404193158807,-0.10245,1.1824595762991663,0.24999998912251659,438495296734289e-23,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder8,1.5388029819191926,-0.17035,1.8681970136958543,0.24999998912251659,4384952967276605e-24,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder9,0.5211379502121962,0.0606525656503418,0.789862023238034,0.24999998881220434,26549769737504353e-24,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder10,0.7599563369452612,-0.083,0.900043636504969,0.24999998881220434,265497697372416e-22,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder11,1.0862762617801573,0.12575,1.428723711670073,0.24999998881220434,26549769737154975e-24,0,12.785428942698783,68.51924460874656,1.4600231647491455
feeder12,0.8976259695815632,-0.10740000000000001,1.2503740038686673,0.24999998881220434,2654976973736205e-23,0,12.785428942698783,68.51924460874656,1.4600231647491455
