Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975079056933,0.10659259118846026,2.3317024158833224,0.24999999275494278,7621098421968427e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder2,0.6638666611604702,0.1063,1.4621332626285455,0.24999999275494278,7621098421967437e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder3,0.9150614207419723,-0.13665000000000002,1.8179385030470436,0.24999999275494278,7621098421972914e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder4,0.5783431616946282,-0.0848,1.1176567620943876,0.24999999275494278,7621098421970574e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder5,0.6779098932474502,0.047339224764066046,1.582090028726876,0.24999999273053922,7802567354938666e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder6,1.606203312940269,0.2118,2.629796609034057,0.24999999273053922,7802567354949114e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder7,0.6583865939623516,-0.10500000000000001,1.441613328011975,0.24999999273053922,7802567354950384e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder8,0.9983595118680605,-0.1638,2.2776404101062657,0.24999999273053922,780256735494572e-22,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder9,0.33357964470364954,0.05304750161272544,0.9634202725856946,0.249999992762538,8271065578055865e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder10,0.5381875595924769,-0.0818,1.0978123576968672,0.249999992762538,8271065578057283e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder11,0.9283393586339944,0.13355,1.7426605586553496,0.249999992762538,827106557805279e-22,0,9.630286327736016,33.368942125605294,1.542267084121704
feeder12,0.6828782703875554,-0.11040000000000001,1.525121646901789,0.249999992762538,8271065578046032e-23,0,9.630286327736016,33.368942125605294,1.542267084121704
