Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377467068565956,0.06868937569776884,0.03525320159103096,0.2499999937292728,9155237360681586e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder2,1.7408937295485176,0.08815,0.022106178899108517,0.2499999937292728,9155237359838582e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder3,2.11151426483147,-0.10694999999999999,0.0274856436161559,0.2499999937292728,9155237360812874e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder4,1.2021019136053233,-0.060950000000000004,0.016897994842303057,0.2499999937292728,9155237360138114e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder5,1.7410801875796378,0.040044579818646814,0.023919721975982355,0.24999999361951158,9044437973219788e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder6,3.220239679901133,0.163,0.03976022965448733,0.24999999361951158,9044437972856329e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder7,1.6662039741597723,-0.0844,0.02179593539584779,0.24999999361951158,9044437973422899e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder8,2.6585639742954297,-0.13465000000000002,0.034435935260190696,0.24999999361951158,9044437975666116e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder9,1.058582288247468,0.029004021791107802,0.017417618143102942,0.24999999390561367,9360942916767865e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder10,1.1961524970421167,-0.0608,0.019847409348454227,0.24999999390561367,93609429185646e-21,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder11,2.2514942513298095,0.11415,0.031505655060761355,0.24999999390561367,9360942920210231e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
feeder12,1.8254271491520278,-0.09265000000000001,0.0275727572385432,0.24999999390561367,9360942914900897e-23,0,23.515183820760736,76.30677149836858,1.4434990882873535
