Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379996535351937,0.05960513184779942,0,0.24999997331892967,3464648060056453e-22,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder2,1.7689998477572941,0.08845,0,0.2499999571332257,15224270583645918e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder3,1.9689997807268624,-0.09845000000000001,0,0.24999996271927757,21927313764000335e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder4,1.2049997807268624,-0.060250000000000005,0,0.24999996271927757,21927313763963362e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder5,1.7009997821941245,0.04344620845949254,0,0.24999996268762695,21780587561726563e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder6,2.9159997821941244,0.1458,0,0.24999996268762695,21780587561805562e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder7,1.5779997821941245,-0.07890000000000001,0,0.24999996268762695,21780587561786578e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder8,2.4989997821941246,-0.12495,0,0.24999996268762695,2178058756173586e-22,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder9,1.0389997703460077,0.03871163337787652,0,0.24999996462581925,22965399227966174e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder10,1.20533277245116,-0.05610000000000001,0,0.22612181145790466,-0.08333277245115989,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder11,1.9359997703460077,0.0968,0,0.24999996462581925,22965399228012157e-23,0,21.941835887329184,61.162867535930104,2.246562957763672
feeder12,1.8153327110017188,-0.08660000000000001,0,0.21772180399719682,-0.0833327110017187,0,21.941835887329184,61.162867535930104,2.246562957763672
