Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341110997532492,-0.03521444336249366,4.078111161874157,0.24999998330445466,-6212090719038391e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder2,-0.27324809490769064,0.1142,2.5572481570285976,0.24999998330445466,-6212090719049649e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder3,-0.6975458830625015,-0.12410000000000002,3.179545945183409,0.24999998330445466,-6212090719054515e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder4,-0.17676409522972725,-0.0889,1.9547641573506345,0.24999998330445466,-6212090719057456e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder5,-0.6200507740064133,-0.05726799164817717,2.767050836391528,0.2499999832473445,-6238511473247777e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder6,-0.8514729840884147,0.1874,4.59947304647353,0.2499999832473445,-623851147325272e-22,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder7,-0.5763590506542665,-0.09725,2.5213591130393813,0.2499999832473445,-6238511473260916e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder8,-0.618557312301201,-0.16825,3.983557374686316,0.2499999832473445,-6238511473264871e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder9,-0.413664157721488,0.037883028287476056,1.684664219623726,0.24999998341811264,-6190223813017068e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder10,-0.22466577667073792,0.08475,1.9196658385729761,0.24999998341811264,-6190223813016174e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder11,-0.8442656381281667,-0.11015,3.0472657000304046,0.24999998341811264,-6190223813019898e-23,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
feeder12,-0.6328709244725917,-0.1017,2.6668709863748297,0.24999998341811264,-619022381301019e-22,0,-6.763134742770051,-23.02283785351305,1.6086349487304688
