Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288348885095143,0.09104331236315084,0.8896511483077667,0.24999998211935498,-334029096643281e-22,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder2,1.3231292718632408,0.09405000000000001,0.557870761539669,0.24999998211935498,-33402909664330024e-24,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder3,1.7233732874359173,-0.12085,0.6936267459669924,0.24999998211935498,-3340290966432915e-23,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder4,0.9995628235082061,-0.0713,0.42643720989470346,0.24999998211935498,-3340290966433723e-23,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder5,1.3953602983542341,0.034873670614723684,0.603639719003322,0.249999983551279,-1735755598106048e-23,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder6,2.893612245206871,0.19485,1.0033877721506848,0.249999983551279,-173575559810525e-22,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder7,1.2949585500716208,-0.09225,0.5500414672859354,0.249999983551279,-17357555981059605e-24,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder8,2.1059759532888425,-0.14875000000000002,0.8690240640687135,0.249999983551279,-17357555981054007e-24,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder9,0.8089945878064743,0.04508289907281968,0.36800544828795,0.24999998188367295,-360944242062474e-22,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder10,1.0086596967921317,-0.0714,0.41934033930229236,0.24999998188367295,-3609442420625339e-23,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder11,1.8223417705158182,0.12440000000000001,0.665658265578606,0.24999998188367295,-3609442420625087e-23,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
feeder12,1.510436882742072,-0.10465,0.582563153352352,0.24999998188367295,-3609442420624933e-23,1318015705709106e-20,19.178206100047817,107.15822658401716,1.6109449863433838
