Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188091115123763,0.09888838227477331,1.9351910008341733,0.2499999766663162,-11234654966539081e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder2,1.0105060279725517,0.11120000000000002,1.213494084373998,0.2499999766663162,-11234654966538689e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder3,1.0752063001892533,-0.1292,1.5087938121572964,0.2499999766663162,-11234654966539127e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder4,0.8024034945636354,-0.08650000000000001,0.9275966177829142,0.2499999766663162,-1123465496653895e-22,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder5,0.8889481608599396,0.07392791765809689,1.3130519511722003,0.24999997666419696,-11203213985358702e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder6,1.7114065620895158,0.1947,2.182593549942624,0.24999997666419696,-11203213985359816e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder7,0.8785364994389319,-0.10375000000000001,1.1964636125932082,0.24999997666419696,-11203213985360193e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder8,1.5516777764152607,-0.17210000000000003,1.8903223356168792,0.24999997666419696,-11203213985358088e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder9,0.44852795536259255,-0.062400000000000004,0.7994721555049811,0.24999997683647357,-11086757361401491e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder10,0.8510058075977758,0.045226986439797424,0.9109943032697978,0.24999997683647357,-11086757361399148e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder11,0.8988933783850181,0.11725000000000002,1.4461067324825556,0.24999997683647357,-11086757361400097e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
feeder12,0.8024130345517293,-0.1034,1.2655870763158443,0.24999997683647357,-11086757361402217e-23,0,12.239734983624526,41.88029320230192,1.6037299633026123
