Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975023194923452,0.08163279565659701,3.241249490899321,0.24999998932149173,27715144466208363e-23,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder2,0.13051964540818453,0.10815,2.0324800774403706,0.24999998932149173,27715144466203525e-23,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder3,0.16092241471567784,-0.13440000000000002,2.5270773081328777,0.24999998932149173,27715144466212207e-23,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder4,0.17536903785232896,-0.08645000000000001,1.5536306849962265,0.24999998932149173,2771514446620172e-22,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder5,0.07177032887234804,0.03124254138460361,2.199229391466286,0.24999998932355225,27966136593954613e-23,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder6,0.565375877972179,0.21105000000000002,3.655623842366455,0.24999998932355225,2796613659395814e-22,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder7,0.037043963741345234,-0.10205,2.0039557565972888,0.24999998932355225,2796613659396268e-22,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder8,0.2739006543808121,-0.17200000000000001,3.166099065957822,0.24999998932355225,27966136593949584e-23,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder9,-0.062091417638515556,0.048074436290379136,1.3390911377928854,0.24999998939807647,2798456301102045e-22,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder10,0.23111237193748313,-0.08785,1.5258873482168867,0.24999998939807647,2798456301101483e-22,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder11,0.0928155645056018,0.12575,2.422184155648768,0.24999998939807647,2798456301101519e-22,0,1.7857114132876337,4.848206487075925,1.5524051189422607
feeder12,0.009180418446592346,-0.10645,2.1198193017077775,0.24999998939807647,2798456301102322e-22,0,1.7857114132876337,4.848206487075925,1.5524051189422607
