Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999840560442,0.10866270786876057,0,0.2499999944968214,15943955781314232e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder2,2.091999840560442,0.10460000000000001,0,0.2499999944968214,15943955781157015e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder3,2.909999840560442,-0.14550000000000002,0,0.2499999944968214,15943955781211567e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder4,1.7409998405604423,-0.08705000000000002,0,0.2499999944968214,15943955781063751e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder5,2.747999831934945,0.08244701825295708,0,0.24999999411907364,16806505502425919e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder6,3.8119998319349446,0.1906,0,0.24999999411907364,16806505502436218e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder7,2.437999831934945,-0.12190000000000001,0,0.24999999411907364,16806505502477559e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder8,3.615999831934945,-0.18080000000000002,0,0.24999999411907364,1680650550255016e-22,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder9,1.8249998383558805,0.05669118908326806,0,0.2499999952151993,16164411945029497e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder10,1.7449998383558807,-0.08725000000000001,0,0.2499999952151993,16164411944875165e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder11,2.6809998383558806,0.13405,0,0.2499999952151993,16164411944953555e-23,0,31.68244123335306,112.89509892818141,1.5462908744812012
feeder12,2.4799998383558806,-0.124,0,0.2499999952151993,1616441194495557e-22,0,31.68244123335306,112.89509892818141,1.5462908744812012
