Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903011574099185,0.09919118838320462,0.8046987924112301,0.24999999350178848,5017885120016235e-23,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder2,1.4684000157854555,0.09865000000000002,0.5045999340356934,0.24999999350178848,501788512001704e-22,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder3,1.976607309105654,-0.1302,0.6273926407154948,0.24999999350178848,50178851200169e-21,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder4,1.150283036840522,-0.07680000000000001,0.3857169129806268,0.24999999350178848,50178851200158654e-24,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder5,1.630001483352372,0.03254865642082752,0.5459984663324988,0.24999999336144102,5031512940669242e-23,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder6,3.2154252235205303,0.20615000000000003,0.9075747261643403,0.24999999336144102,503151294066952e-22,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder7,1.4754816941244508,-0.09865000000000002,0.4975182555604198,0.24999999336144102,50315129406704004e-24,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder8,2.2969586016954913,-0.15415,0.7860413479893795,0.24999999336144102,5031512940669014e-23,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder9,0.8823910050179378,0.0435983669329843,0.33260894448404255,0.2499999937350609,50498019806512264e-24,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder10,1.1139937803792805,-0.07465000000000001,0.37900616912269974,0.2499999937350609,5049801980651163e-23,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder11,2.0053678966411193,0.13035000000000002,0.6016320528608609,0.2499999937350609,50498019806513633e-24,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
feeder12,1.6264705214210131,-0.10765000000000001,0.5265294280809673,0.2499999937350609,5049801980651269e-23,0.4138536780089936,21.33595316563261,138.11473682552844,1.671717882156372
