Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103164563082563,0.09248365543944254,1.7946836613703185,0.24999998009329927,-11767857463409029e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder2,1.1206135389646623,0.11230000000000001,1.1253865787139123,0.24999998009329927,-1176785746340989e-22,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder3,1.1077544780722215,-0.12535000000000002,1.3992456396063533,0.24999998009329927,-11767857463402433e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder4,0.8267530035347701,-0.08435000000000001,0.8602471141438046,0.24999998009329927,-11767857463406387e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder5,0.9082841975862047,0.06843460194433634,1.2177159225103331,0.24999997987898215,-12009653790111508e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder6,1.79787695417267,0.19110000000000002,2.024123165923868,0.24999997987898215,-12009653790121665e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder7,0.8634074909519424,-0.09865000000000002,1.1095926291445957,0.24999997987898215,-1200965379012194e-22,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder8,1.5889273912386972,-0.16710000000000003,1.7530727288578407,0.24999997987898215,-12009653790125985e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder9,0.5246842321029985,-0.06330000000000001,0.7413158851868236,0.24999997981476096,-11728982211200256e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder10,0.8362746027433294,0.04690768340266806,0.8447255145464927,0.24999997981476096,-11728982211189026e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder11,1.0060880508795684,0.11735000000000001,1.3409120664102536,0.24999997981476096,-11728982211198318e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
feeder12,0.9054761002821348,-0.10395000000000001,1.1735240170076875,0.24999997981476096,-11728982211196852e-23,0,12.998030817118597,48.850932487670725,1.6461389064788818
