Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999985411031,0.11849216750117714,0,0.24999998989657116,14588969138644178e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder2,2.1989999854110307,0.10994999999999999,0,0.24999998989657116,14588969138612454e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder3,3.143999985411031,-0.1572,0,0.24999998989657116,14588969138551814e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder4,1.8799999854110307,-0.094,0,0.24999998989657116,14588969138664426e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder5,2.951999977864453,0.07852420082429529,0,0.24999999022775082,22135547186517117e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder6,4.0589999778644525,0.20295000000000002,0,0.24999999022775082,2213554718653677e-23,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder7,2.543999977864453,-0.1272,0,0.24999999022775082,2213554718657734e-23,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder8,3.744999977864453,-0.18725000000000003,0,0.24999999022775082,22135547186691073e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder9,1.878999987500292,0.056359891508735965,0,0.24999999027706937,12499707878409154e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder10,1.858999987500292,-0.09295,0,0.24999999027706937,1249970787836927e-23,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder11,2.858999987500292,0.14295,0,0.24999999027706937,12499707878385588e-24,0,33.64462179150944,166.54087786797172,1.4869678020477295
feeder12,2.5869999875002923,-0.12935000000000002,0,0.24999999027706937,1249970787838808e-23,0,33.64462179150944,166.54087786797172,1.4869678020477295
