Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.047269572098024,0.0939387484021607,1.1897304184681214,0.2499999778849508,9433854787681481e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder2,1.5059594398425882,0.11259999999999999,0.7460405507235569,0.2499999778849508,9433854788707569e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder3,1.611412966414482,-0.12695,0.9275870241516633,0.2499999778849508,943385478823498e-23,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder4,1.1837255240556084,-0.0877,0.5702744665105367,0.2499999778849508,9433854788354518e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder5,1.3757526519304824,0.07035761474982827,0.8072473390012842,0.24999997797104753,906823332421096e-23,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder6,2.4761695568387427,0.19090000000000001,1.3418304340930238,0.24999997797104753,9068233323832932e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder7,1.2994295551515198,-0.10175000000000001,0.735570435780247,0.24999997797104753,906823332347404e-23,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder8,2.254854139156838,-0.17085,1.1621458517749284,0.24999997797104753,906823332464049e-23,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder9,0.7635023578942006,-0.06275,0.4914976328909395,0.24999997812144978,9214859751545697e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder10,1.1779408963324551,0.04623415120999548,0.5600590944526852,0.24999997812144978,9214859751528108e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder11,1.386965642085978,0.1138,0.889034348699162,0.24999997812144978,9214859751671847e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
feeder12,1.2679451232976147,-0.1023,0.7780548674875254,0.24999997812144978,9214859750861544e-24,0,18.354077632118443,54.34336485576403,1.5828568935394287
