Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672361750976477,0.08790165687884151,2.071763926118323,0.24999996865689758,-10121597091239236e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder2,0.935865629624633,0.11175,1.2991344715913378,0.24999996865689758,-10121597091239145e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder3,0.8887255999740349,-0.1252,1.615274501241936,0.24999996865689758,-10121597091241965e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder4,0.6699398486684887,-0.08315,0.9930602525474823,0.24999996865689758,-10121597091236732e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder5,0.7322816841098487,0.06453269828316427,1.4057184165475185,0.24999996856050788,-10065736733236108e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder6,1.482373532208865,0.19095,2.3366265684485024,0.24999996856050788,-10065736733230755e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder7,0.6870979989166837,-0.0984,1.2809021017406836,0.24999996856050788,-1006573673322987e-22,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder8,1.3072713159506866,-0.16655,2.0237287847066807,0.24999996856050788,-10065736733231058e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder9,0.4233034191936957,0.06010930074649588,0.8556966859942374,0.24999996808900513,-10518793320630817e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder10,0.6619381783026734,-0.08185,0.9750619268852598,0.24999996808900513,-10518793320631233e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder11,0.8401928225351545,0.1194,1.5478072826527787,0.24999996808900513,-10518793320628693e-23,0,10.60268180608496,32.753451212630786,1.5950911045074463
feeder12,0.705407909776429,-0.10300000000000001,1.3545921954115043,0.24999996808900513,-1051879332063176e-22,0,10.60268180608496,32.753451212630786,1.5950911045074463
