Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000247146101,0.11348846454699409,0,0.24999996620226464,-24714610088037923e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder2,2.152000247146101,0.10760000000000002,0,0.24999996620226464,-24714610088016647e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder3,3.049000247146101,-0.15245,0,0.24999996620226464,-2471461008802561e-22,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder4,1.7950002471461008,-0.08975,0,0.24999996620226464,-2471461008802906e-22,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder5,2.8980002743711513,0.07559047971078159,0,0.24999996423722515,-2743711509448161e-22,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder6,3.981000274371151,0.19905,0,0.24999996423722515,-2743711509447749e-22,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder7,2.5070002743711512,-0.12535000000000002,0,0.24999996423722515,-27437115094482627e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder8,3.617000274371151,-0.18085,0,0.24999996423722515,-27437115094477137e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder9,1.8490002958384288,0.05760367191364095,0,0.24999996280169634,-29583842882574303e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder10,1.8110002958384288,-0.09055,0,0.24999996280169634,-29583842882585865e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder11,2.7670002958384288,0.13835,0,0.24999996280169634,-29583842882580386e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
feeder12,2.547000295838429,-0.12735000000000002,0,0.24999996280169634,-29583842882582557e-23,0,32.72805996771678,112.96635365523576,1.5230779647827148
