Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373331214002325,0.06323837426796988,0,0.20211083974944322,-0.08333312140023277,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder2,1.8663330824458946,0.08915000000000001,0,0.20531084471750205,-0.08333308244589477,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder3,2.0140002095160905,-0.1007,0,0.24999996017645815,-20951609081715438e-23,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder4,1.2270002580165766,-0.06135000000000001,0,0.24999995613474837,-2580165766415089e-22,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder5,1.7312701793048009,0.046035467740365654,0,0.2493107960752965,-0.008270179304800703,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder6,2.931000107461458,0.14655,0,0.24999996895601806,-1074614579557997e-22,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder7,1.689333062677837,-0.08030000000000001,0,0.2303108169927228,-0.08333306267783683,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder8,2.523000107461458,-0.12615,0,0.24999996895601806,-10746145795583677e-23,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder9,1.1056700408114501,0.03985946138026902,0,0.24661080346685346,-0.040670040811450266,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder10,1.2253331598076245,-0.0571,0,0.17751085480485357,-0.08333315980762467,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder11,2.045333016171689,0.0981,0,0.22931082060960206,-0.08333301617168899,0,21.84352062202813,59.414376091916516,2.341109037399292
feeder12,1.8413331563623996,-0.0879,0,0.16911085486374872,-0.08333315636239948,0,21.84352062202813,59.414376091916516,2.341109037399292
