Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950001993987937,0.08517310288348036,0,0.24999996724781945,-19939879356301265e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder2,1.9520001993987934,0.0976,0,0.24999996724781945,-19939879356301143e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder3,2.4750001993987936,-0.12375000000000001,0,0.24999996724781945,-199398793563071e-21,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder4,1.4720001993987935,-0.0736,0,0.24999996724781945,-1993987935630479e-22,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder5,2.3210002129047687,0.0699067154079882,0,0.24999996598084995,-21290476864109022e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder6,3.3850002129047683,0.16925,0,0.24999996598084995,-2129047686410077e-22,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder7,2.0720002129047685,-0.10360000000000001,0,0.24999996598084995,-21290476864103458e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder8,3.1560002129047686,-0.15780000000000002,0,0.24999996598084995,-2129047686410322e-22,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder9,1.5010002011676606,0.050297207774030614,0,0.24999996698950538,-20116766067024209e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder10,1.502000201167661,-0.0751,0,0.24999996698950536,-20116766100331553e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder11,2.382000201167661,0.11910000000000001,0,0.24999996698950538,-20116766067025842e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
feeder12,2.194000201167661,-0.1097,0,0.24999996698950536,-20116766100331352e-23,0,27.514114035581883,86.48603178517904,1.65323805809021
