Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.858816500870037,0.10815361019641019,1.5111836069353508,0.24999996950641215,-10780538771149899e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder2,1.2233869524237864,0.10855,0.9476131553816012,0.24999996950641215,-10780538771125983e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder3,1.5617884596652378,-0.137,1.1782116481401501,0.24999996950641215,-10780538771133503e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder4,1.0026432533160499,-0.08635000000000001,0.724356854489338,0.24999996950641215,-10780538771131748e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder5,1.2496426399698086,0.05270522735488803,1.0253574702869734,0.24999996912496353,-11025678216138913e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder6,2.567620676183476,0.2136,1.7043794340733065,0.24999996912496353,-11025678216237265e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder7,1.2216859888874951,-0.1078,0.9343141213692873,0.24999996912496353,-11025678216171321e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder8,1.8988542137019595,-0.16875,1.4761458965548226,0.24999996912496353,-11025678216144531e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder9,0.6666410905393045,0.056381373537604695,0.6243590294519121,0.24999996829263918,-11999121672310784e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder10,0.9845462188889595,-0.0848,0.7114539011022571,0.24999996829263918,-11999121672361992e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder11,1.5436425899362194,0.13365000000000002,1.1293575300549974,0.24999996829263918,-11999121672250523e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
feeder12,1.2146219716342943,-0.11015,0.9883781483569223,0.24999996829263918,-11999121672322775e-23,0,16.996599209550443,52.60447455355862,1.4841878414154053
