Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798498859833643,0.09060658986254176,2.818150298555601,0.24999997491580583,-18453896504654265e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder2,0.46383166232360834,0.11155,1.7671685222153566,0.24999997491580583,-18453896504660284e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder3,0.35479711145341547,-0.12760000000000002,2.1972030730855496,0.24999997491580583,-18453896504629608e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder4,0.30917403271226257,-0.083,1.3508261518267024,0.24999997491580583,-18453896504615937e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder5,0.2418489887308997,0.0684586295005809,1.9121511965472138,0.24999997487664447,-18527811355965924e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder6,0.6215663816732271,0.19,3.1784338036048863,0.24999997487664447,-18527811355914864e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder7,0.24563253686760492,-0.0994,1.7423676484105086,0.24999997487664447,-18527811355877e-20,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder8,0.599190615492674,-0.1676,2.7528095697854393,0.24999997487664447,-1852781135594144e-22,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder9,0.12207243175941078,0.05910683212544328,1.1639277449528418,0.24999997529819146,-1767122525405759e-22,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder10,0.31271074664987547,-0.08195000000000001,1.326289430062377,0.24999997529819146,-17671225254087735e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder11,0.32465652401365,0.12150000000000001,2.1053436526986027,0.24999997529819146,-17671225254117588e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
feeder12,0.23946970630585257,-0.1041,1.8425304704063998,0.24999997529819146,-17671225254122538e-23,0,4.414978864578476,16.589283083653623,1.5981950759887695
