Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999919581452,0.08224032552329645,0,0.24999998027242606,8041854771782372e-23,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder2,1.9319999195814521,0.0966,0,0.24999998027242606,8041854771860379e-23,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder3,2.411999919581452,-0.1206,0,0.24999998027242606,8041854771802869e-23,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder4,1.4259999195814521,-0.0713,0,0.24999998027242606,8041854771770273e-23,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder5,2.237999999138713,0.06829077794090607,0,0.24999997327332912,8612870962798273e-25,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder6,3.311999999138713,0.1656,0,0.24999997327332912,8612870963497158e-25,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder7,2.011999999138713,-0.10060000000000001,0,0.24999997327332912,8612870957786905e-25,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder8,3.078999999138713,-0.15395000000000003,0,0.24999997327332912,8612870965914167e-25,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder9,1.4559999161025146,0.04948922971546543,0,0.249999979639395,8389748550072486e-23,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder10,1.4469999161025147,-0.07235000000000001,0,0.249999979639395,8389748550200613e-23,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder11,2.3289999161025148,0.11645000000000001,0,0.249999979639395,8389748550169595e-23,0,26.828763695371126,84.33174721578324,1.5309348106384277
feeder12,2.1389999161025144,-0.10694999999999999,0,0.249999979639395,838974855011493e-22,0,26.828763695371126,84.33174721578324,1.5309348106384277
