Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999899839021,0.11233671120985939,0,0.2499999888512936,10016097927965115e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder2,2.137999899839021,0.1069,0,0.2499999888512936,1001609792797326e-22,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder3,3.018999899839021,-0.15095000000000003,0,0.2499999888512936,10016097927977598e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder4,1.7749998998390206,-0.08875,0,0.2499999888512936,10016097927982826e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder5,2.8639999110349716,0.07661075170840972,0,0.249999988472274,8896502834970302e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder6,3.941999911034972,0.19710000000000003,0,0.249999988472274,8896502834981526e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder7,2.489999911034972,-0.12450000000000001,0,0.249999988472274,8896502834978106e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder8,3.603999911034972,-0.18020000000000003,0,0.249999988472274,889650283498032e-22,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder9,1.8419998919215281,0.05803854951550594,0,0.24999998903631676,10807847187520272e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder10,1.793999891921528,-0.0897,0,0.24999998903631676,10807847187518033e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder11,2.738999891921528,0.13695,0,0.24999998903631676,10807847187505164e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
feeder12,2.533999891921528,-0.1267,0,0.24999998903631676,10807847187532563e-23,0,32.44489372479513,187.36926126069184,1.4486079216003418
