Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.160941205154214,0.06277970555587528,3.4659410011447402,0.24999999029781242,20400947393173275e-23,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder2,0.0026231307427274017,0.10880000000000001,2.173376665247799,0.24999999029781242,20400947393223952e-23,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder3,-0.05326081346646933,-0.13245,2.7022606094569954,0.24999999029781242,2040094739311297e-22,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder4,0.056667557282362994,-0.0859,1.661332238708163,0.24999999029781242,2040094739323189e-22,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder5,-0.10868567315574791,0.023040544495761567,2.351685468024593,0.24999999031927214,20513115468549782e-23,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder6,0.17595899092234518,0.20425000000000001,3.9090408039465,0.24999999031927214,20513115468352707e-23,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder7,-0.09587517247770312,-0.10235000000000001,2.1428749673465486,0.24999999031927214,20513115468470873e-23,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder8,0.06541884566642424,-0.17255,3.385580949202421,0.24999999031927214,2051311546843379e-22,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder9,-0.17089541568764519,0.04083788363866811,1.4318952120344006,0.24999999038327836,20365324446251698e-23,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder10,0.14236270589267555,-0.0887,1.63163709045408,0.24999999038327836,2036532444619446e-22,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder11,-0.15305084722472626,0.12185,2.5900506435714816,0.24999999038327836,2036532444616802e-22,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
feeder12,-0.16773096970141574,-0.10495000000000002,2.2667307660481715,0.24999999038327836,20365324446179888e-23,0,-0.467397267447051,-1.3301347236097325,1.5096101760864258
