Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419994930898643,0.06768534184089697,0,0.24999997835435833,50691013551977e-20,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder2,1.8029994930898645,0.09015000000000001,0,0.24999997835435833,5069101355198208e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder3,2.1019994930898642,-0.1051,0,0.24999997835435833,5069101355197943e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder4,1.2619994930898646,-0.0631,0,0.24999997835435833,5069101355197682e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder5,1.9669994914494868,0.05912765147955426,0,0.24999997830651544,5085505132546999e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder6,3.078999491449487,0.15395000000000003,0,0.24999997830651544,5085505132547552e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder7,1.8029994914494867,-0.09015000000000001,0,0.24999997830651544,5085505132547918e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder8,2.800999491449487,-0.14005,0,0.24999997830651544,5085505132547832e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder9,1.26899948816755,0.04410519041110712,0,0.24999997840232804,5118324499440355e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder10,1.26899948816755,-0.06344999999999999,0,0.24999997840232804,5118324499441693e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder11,2.1359994881675504,0.1068,0,0.24999997840232804,5118324499440976e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
feeder12,1.94999948816755,-0.0975,0,0.24999997840232804,5118324499440774e-22,0,24.18850682581652,50.87649269030075,1.5255379676818848
