Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.20402361698466,0.10051367166208586,1.425976133220983,0.2499999894996729,2497943569042295e-22,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder2,1.345817324189116,0.11200000000000002,0.8941824260165271,0.2499999894996729,2497943569042296e-22,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder3,1.6322210207613121,-0.13720000000000002,1.111778729444331,0.2499999894996729,24979435690421804e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder4,1.0124854218422439,-0.0848,0.6835143283633992,0.2499999894996729,24979435690426976e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder5,1.295456670761143,0.07597799227271779,0.967543076971122,0.24999998944670193,25226773502751143e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder6,2.211720959539815,0.191,1.6082787881924496,0.24999998944670193,25226773502751005e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder7,1.2283664958478957,-0.1055,0.8816332518843693,0.24999998944670193,25226773502750375e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder8,2.0620856546346493,-0.17275000000000001,1.3929140930976156,0.24999998944670193,25226773502752413e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder9,0.756099508165627,0.059231779100514026,0.5889002599857545,0.24999998934721818,23184861856369486e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder10,1.0049508478946407,-0.0838,0.6710489202567407,0.24999998934721818,2318486185636621e-22,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder11,1.5157808552280279,0.12905,1.0652189129233536,0.24999998934721818,23184861856364306e-23,0,17.549641708320607,52.69279922923263,1.5581140518188477
feeder12,1.2777537178694245,-0.1105,0.932246050281957,0.24999998934721818,2318486185636423e-22,0,17.549641708320607,52.69279922923263,1.5581140518188477
