Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940002437063356,0.06199563137534092,0,0.24999996673814245,-2437063354945772e-22,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder2,1.7640002437063356,0.0882,0,0.24999996673814245,-2437063354945766e-22,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder3,2.0390002437063357,-0.10195000000000001,0,0.24999996673814245,-24370633549461636e-23,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder4,1.1780002437063355,-0.0589,0,0.24999996673814245,-2437063354953711e-22,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder5,1.7140002329740214,0.04238173615251051,0,0.24999996686716178,-232974021504817e-21,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder6,3.065000232974022,0.15325,0,0.24999996686716175,-2329740218375501e-22,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder7,1.6210002329740214,-0.08105000000000001,0,0.24999996686716178,-23297402150487553e-23,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder8,2.5900002329740217,-0.1295,0,0.24999996686716175,-2329740218376568e-22,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder9,1.0340002575827847,0.027979311903492482,0,0.24999996659517632,-25758278475677687e-23,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder10,1.1520002575827846,-0.0576,0,0.24999996659517632,-2575827847562148e-22,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder11,2.174000257582785,0.1087,0,0.24999996659517632,-25758278475606494e-23,0,22.90090471402777,71.25998183514976,1.5633800029754639
feeder12,1.7710002575827846,-0.08855,0,0.24999996659517632,-25758278475678153e-23,0,22.90090471402777,71.25998183514976,1.5633800029754639
