Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091877610583191,0.08982942679353263,2.4568119945996774,0.24999998231049253,24434200355717196e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder2,0.6694143551913678,0.1105,1.5405854004666286,0.24999998231049253,24434200355808993e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder3,0.6885180493561354,-0.1302,1.9154817063018612,0.24999998231049253,24434200355851245e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder4,0.5433740669297509,-0.08605000000000002,1.1776256887282457,0.24999998231049253,2443420035588273e-22,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder5,0.5450213053007423,0.0626308856983882,1.6669784499339642,0.24999998228947481,24476529369685047e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder6,1.1680989313309562,0.19695000000000001,2.7709008239037503,0.24999998228947481,2447652936981495e-22,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder7,0.5610353058105201,-0.10400000000000001,1.5189644494241863,0.24999998228947481,24476529369757945e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder8,1.0491504029161465,-0.17245,2.39984935231856,0.24999998228947481,24476529369726583e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder9,0.23302726142755506,-0.062400000000000004,1.0149724994745988,0.2499999822947147,2390978461551596e-22,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder10,0.6134437799245593,0.037359292673275625,1.1565559809775945,0.2499999822947147,23909784615459033e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder11,0.5390899373372733,0.11875000000000001,1.8359098235648805,0.2499999822947147,23909784615460986e-23,0,7.8912236552567485,21.10244725809909,1.5008020401000977
feeder12,0.471269293645275,-0.10389999999999999,1.6067304672568787,0.2499999822947147,2390978461541233e-22,0,7.8912236552567485,21.10244725809909,1.5008020401000977
