Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682485145326736,0.07728781832261367,0.20375153002181712,0.24999998505530488,-44554490682138794e-24,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder2,1.656234157644178,0.0892,0.12776588691031282,0.24999998505530488,-44554490682208555e-24,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder3,2.0891427562847142,-0.11240000000000001,0.15885728826977666,0.24999998505530488,-44554490682179246e-24,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder4,1.194335617432723,-0.0646,0.09766442712176764,0.24999998505530488,-4455449068212495e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder5,1.7027520515239012,0.034080337762080276,0.13824800404584714,0.2499999840442369,-5556974826382805e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder6,3.326200006056526,0.1778,0.2298000495132226,0.2499999840442369,-5556974826383023e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder7,1.6160272662604809,-0.08710000000000001,0.12597278930926753,0.2499999840442369,-5556974826359217e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder8,2.6169725424846257,-0.1408,0.19902751308512243,0.2499999840442369,-5556974826368481e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder9,1.0452488672233065,0.03501254814698386,0.08475117449257841,0.24999998530163345,-41715884941904135e-24,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder10,1.2124264094685295,-0.06545,0.09657363224735549,0.24999998530163345,-4171588494199814e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder11,2.2176996541372427,0.11855,0.15330038757864228,0.24999998530163345,-4171588494207268e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
feeder12,1.833836369729744,-0.0984,0.13416367198614093,0.24999998530163345,-4171588494197653e-23,0,23.284210854396616,66.49582549834767,1.5604941844940186
