Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949998773240457,0.11782717066533449,0,0.24999998863830897,12267595407061155e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder2,2.1869998773240455,0.10935,0,0.24999998863830897,1226759540705544e-22,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder3,3.115999877324046,-0.15580000000000002,0,0.24999998863830897,12267595407055398e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder4,1.862999877324046,-0.09315000000000001,0,0.24999998863830897,122675954070529e-21,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder5,2.9429998879270576,0.07827149865550881,0,0.24999998807404036,11207294239229189e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder6,4.043999887927058,0.2022,0,0.24999998807404036,11207294239228221e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder7,2.5389998879270577,-0.12695,0,0.24999998807404036,11207294239224476e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder8,3.7169998879270576,-0.18585000000000002,0,0.24999998807404036,1120729423922818e-22,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder9,1.873999822106817,0.05693662943613394,0,0.24999999294228117,17789318298564583e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder10,1.849999822106817,-0.09250000000000001,0,0.24999999294228117,17789318298562796e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder11,2.842999822106817,0.14215,0,0.24999999294228117,17789318298566555e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
feeder12,2.5749998221068173,-0.12875,0,0.24999999294228117,17789318298559162e-23,0,33.45650826370748,104.80251213606368,1.5859909057617188
