Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.84400005542614,0.06542690004031541,0,0.24999998103259757,-5542613995226336e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder2,1.76600005542614,0.0883,0,0.24999998103259757,-5542613995218741e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder3,2.08900005542614,-0.10445,0,0.24999998103259757,-5542613995223296e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder4,1.1980000554261399,-0.0599,0,0.24999998103259757,-5542613995221972e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder5,1.7370000709151947,0.04243128290781606,0,0.24999997967965154,-7091519454690252e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder6,3.1490000709151946,0.15745,0,0.24999997967965154,-7091519454694736e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder7,1.6600000709151945,-0.083,0,0.24999997967965154,-7091519454691293e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder8,2.6450000709151946,-0.13225,0,0.24999997967965154,-7091519454689609e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder9,1.0520000469159685,0.02844958637838113,0,0.24999998173265492,-46915968521373526e-24,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder10,1.1840000469159684,-0.0592,0,0.24999998173265492,-4691596852142522e-23,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder11,2.2350000469159683,0.11175,0,0.24999998173265492,-46915968521408764e-24,0,23.374114787429857,72.69349698890686,1.5743060111999512
feeder12,1.8100000469159685,-0.09050000000000001,0,0.24999998173265492,-46915968521373705e-24,0,23.374114787429857,72.69349698890686,1.5743060111999512
