Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794840491611464,0.11778169633290751,0.23851592947682754,0.2499999802248253,2136202634785409e-23,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder2,2.162434480058645,0.1156,0.1495654985793286,0.2499999802248253,21362026347751763e-24,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder3,3.006038216092486,-0.15960000000000002,0.18596176254548813,0.2499999802248253,2136202634773755e-23,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder4,1.7876718971040861,-0.0951,0.11432808153388739,0.2499999802248253,21362026347817564e-24,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder5,2.582163886042976,0.07675103336366082,0.16183609244653496,0.24999998059861384,2151048946141901e-23,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder6,3.8519910919224247,0.20605000000000004,0.26900888656708644,0.24999998059861384,2151048946162197e-23,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder7,2.3305335185752525,-0.12390000000000001,0.14746645991425839,0.24999998059861384,21510489461566093e-24,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder8,3.5030140857333634,-0.18680000000000002,0.23298589275614728,0.24999998059861384,215104894613891e-22,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder9,1.5674778463130545,0.05496265057555817,0.09852213520581721,0.24999998076416222,18481128137163648e-24,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder10,1.6637343851218982,-0.0888,0.11226559639697357,0.24999998076416222,1848112813729806e-23,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder11,2.704790266932158,0.14415,0.1782097145867137,0.24999998076416222,18481128136746183e-24,0,31.468624224233473,97.94609289792669,1.4940128326416016
feeder12,2.4200364508964176,-0.1288,0.15596353062245408,0.24999998076416222,18481128137071596e-24,0,31.468624224233473,97.94609289792669,1.4940128326416016
