Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925647096947953,0.09747067213956583,1.3564353133008549,0.2499999860285287,-2299565008038637e-23,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder2,1.3804244253979925,0.11155,0.8505755975976574,0.2499999860285287,-22995650080329263e-24,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder3,1.515439697854572,-0.12865000000000001,1.057560325141078,0.2499999860285287,-2299565008057144e-23,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder4,1.0848188167911859,-0.08675000000000001,0.6501812062044643,0.2499999860285287,-2299565008034718e-23,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder5,1.2766412418237767,0.07214476573437664,0.920358780897315,0.24999998600020862,-2272109168549735e-23,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder6,2.3431525871541297,0.19365000000000002,1.529847435566962,0.24999998600020862,-22721091685457983e-24,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder7,1.229361610395984,-0.1034,0.8386384123251078,0.24999998600020862,-22721091685699308e-24,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder8,2.1120145357922695,-0.17185,1.3249854869288218,0.24999998600020862,-22721091685616828e-24,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder9,0.6886275027637763,-0.062450000000000006,0.560372519720632,0.24999998607543802,-2248440806585101e-23,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder10,1.1174584780428582,0.044786006574443815,0.63854154444155,0.24999998607543802,-22484408066213584e-24,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder11,1.3153831172277979,0.11645000000000001,1.0136169052566104,0.24999998607543802,-22484408066254364e-24,0,17.13454800773017,58.85717240655313,1.5527479648590088
feeder12,1.175914424434679,-0.10315000000000002,0.8870855980497292,0.24999998607543802,-2248440806607364e-23,0,17.13454800773017,58.85717240655313,1.5527479648590088
