Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.482789626329231,0.11079067475328451,1.8942104664701773,0.24999998199904233,-9279940860026266e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder2,0.920203563986179,0.10540000000000001,1.1877965288132297,0.24999998199904233,-9279940860027815e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder3,1.2511572504217934,-0.13640000000000002,1.4768428423776154,0.24999998199904233,-9279940860029451e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder4,0.7720467233276336,-0.084,0.907953369471775,0.24999998199904233,-9279940860028659e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder5,0.9737539477525136,0.048903424098397597,1.2852461442671892,0.24999998210147759,-920197028272551e-22,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder6,2.0936262309395586,0.21150000000000002,2.136373861080145,0.24999998210147759,-9201970282722113e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder7,0.9138733892285001,-0.10425000000000001,1.1711267027912027,0.24999998210147759,-9201970282724221e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder8,1.3987081643568393,-0.16245,1.8502919276628635,0.24999998210147759,-9201970282724888e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder9,0.5083257311054167,0.0544570298638298,0.782674361775678,0.24999998190777747,-9288109465586376e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder10,0.7241468272089728,-0.08080000000000001,0.891853265672122,0.24999998190777747,-9288109465586071e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder11,1.2532777253032923,0.13345,1.4157223675778023,0.24999998190777747,-9288109465586289e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
feeder12,0.966004455967172,-0.11025000000000001,1.2389956369139228,0.24999998190777747,-9288109465586156e-23,0,13.259560276876105,73.95519744427648,1.612757921218872
