Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000775339357,0.096123983435764,0,0.24999998061803103,-7753393556437746e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder2,2.003000077533936,0.10015000000000002,0,0.24999998061803103,-7753393556435068e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder3,2.6500000775339356,-0.1325,0,0.24999998061803103,-7753393556448274e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder4,1.6070000775339355,-0.08035,0,0.24999998061803103,-7753393556441495e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder5,2.5310000983625667,0.0778773881785779,0,0.24999997891507136,-9836256652133429e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder6,3.5810000983625665,0.17905000000000001,0,0.24999997891507136,-9836256652133112e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder7,2.2500000983625665,-0.1125,0,0.24999997891507136,-983625665213261e-22,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder8,3.4060000983625667,-0.1703,0,0.24999997891507136,-9836256652130674e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder9,1.6530000708016808,0.05435233528531892,0,0.24999998133953588,-7080168072321293e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder10,1.6370000708016808,-0.08185,0,0.24999998133953588,-7080168072327632e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder11,2.5300000708016803,0.1265,0,0.24999998133953588,-7080168072321378e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
feeder12,2.3420000708016806,-0.11710000000000001,0,0.24999998133953588,-7080168072332478e-23,0,29.48017982335184,135.33859220570443,1.4865190982818604
