Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.901120502434889,0.12325751790852164,0.2228793277133878,0.24999998838866894,16985172307719994e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder2,2.1742395031149098,0.11570000000000001,0.13976032703336716,0.24999998838866894,16985172307917625e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder3,3.1122292948581896,-0.1643,0.17377053529008768,0.24999998838866894,1698517230784621e-22,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder4,1.8241668358009966,-0.09655000000000001,0.10683299434728026,0.24999998838866894,16985172307673714e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder5,2.7047733944701804,0.0785590088281854,0.15122644814181818,0.24999998842426918,15738800109384983e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder6,3.906626562553317,0.20790000000000003,0.251373280058682,0.24999998842426918,15738800109367608e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder7,2.3852009460761225,-0.12615,0.13779889653587646,0.24999998842426918,1573880010918369e-22,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder8,3.574287971391315,-0.1896,0.21771187122068375,0.24999998842426918,15738800109336607e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder9,1.6608927375557183,0.058224530891446136,0.09210709722140464,0.24999998851929472,16522287684518729e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder10,1.7170440960256077,-0.09110000000000001,0.10495573875151547,0.24999998851929472,1652228768425859e-22,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder11,2.7393937430853548,0.1453,0.16660609169176854,0.24999998851929472,16522287684520616e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
feeder12,2.492191429529872,-0.1319,0.14580840524725122,0.24999998851929472,16522287684349277e-23,0,32.20186774242796,96.84711723535209,1.5719950199127197
