Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.445145817278505,0.10990083074834206,0.5228541638011208,0.24999999578912283,1892037405381267e-23,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder2,1.9571354775713896,0.11425000000000002,0.32786450350823626,0.24999999578912283,18920374053807388e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder3,2.5983507469472316,-0.1503,0.40764923413239407,0.24999999578912283,18920374053800618e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder4,1.56737988456535,-0.09090000000000001,0.250620096514276,0.24999999578912283,1892037405382669e-23,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder5,2.174236713144319,0.07669967615997694,0.35476326787302526,0.24999999578062107,18982655301147005e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder6,3.4063020502018273,0.1998,0.5896979308155171,0.24999999578062107,18982655301095038e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder7,2.016736807871423,-0.11699999999999999,0.3232631731459213,0.24999999578062107,18982655301090373e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder8,3.10926853039204,-0.18100000000000002,0.5107314506253045,0.24999999578062107,18982655301052087e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder9,1.3000722736558998,0.05401730015187678,0.21592770570463138,0.24999999524292427,20639468816082136e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder10,1.4759514901105715,-0.08610000000000001,0.24604848924995962,0.24999999524292427,2063946881610349e-23,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder11,2.3904241266417774,0.13905,0.3905758527187538,0.24999999524292427,20639468816102693e-24,0,27.53526343971787,168.79116488547055,1.6046059131622314
feeder12,2.087180291768517,-0.12145,0.3418196875920141,0.24999999524292427,2063946881610137e-23,0,27.53526343971787,168.79116488547055,1.6046059131622314
