Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.35258435252279,0.09364531447698053,1.1134159293944137,0.24999996871390961,-28191720323190067e-23,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder2,1.5328140728077588,0.11155,0.6981862091094441,0.24999996871390961,-2819172032319298e-22,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder3,1.7429127933973776,-0.13055000000000003,0.8680874885198258,0.24999996871390961,-28191720323201094e-23,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder4,1.130305742741358,-0.0832,0.533694539175845,0.24999996871390961,-2819172032320599e-22,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder5,1.4225332790518619,0.06932794410286935,0.755467003764787,0.24999996870556285,-2828166488853737e-22,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder6,2.5362407893970556,0.1896,1.255759493419593,0.24999996870556285,-28281664888528284e-23,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder7,1.330612589155353,-0.10095000000000001,0.6883876936612959,0.24999996870556285,-28281664888529385e-23,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder8,2.293399607630746,-0.16905,1.0876006751859026,0.24999996870556285,-28281664888531873e-23,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder9,0.8371607257930651,0.0580619296408412,0.4598395647678615,0.2499999678819601,-29056092662477976e-23,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder10,1.126015506000524,-0.0825,0.5239847845604026,0.2499999678819601,-2905609266248323e-22,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder11,1.6452300786600407,0.12385,0.8317702119008858,0.2499999678819601,-2905609266247568e-22,0,19.341355368151454,65.63166588259394,1.5518038272857666
feeder12,1.3880611924287278,-0.1058,0.7279390981321988,0.2499999678819601,-29056092662474503e-23,0,19.341355368151454,65.63166588259394,1.5518038272857666
