Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.642570889024809,0.11449214651721581,0.4224293141403628,0.24999997157611492,-20316517133071445e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder2,2.037108753109302,0.11510000000000001,0.26489145005586945,0.24999997157611492,-20316517133069613e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder3,2.7736483044751634,-0.15515,0.32935189869000825,0.24999997157611492,-20316517133069245e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder4,1.6625167989892118,-0.09325,0.2024834041759596,0.24999997157611492,-20316517133069693e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder5,2.354376499475175,0.07756255973392387,0.2866236984842132,0.2499999722498034,-19795938812334222e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder6,3.5915657614247105,0.2034,0.47643443653467693,0.2499999722498034,-19795938812336872e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder7,2.158826299083404,-0.121,0.26117389887598363,0.2499999722498034,-1979593881233597e-22,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder8,3.2693651212809027,-0.1841,0.4126350766784853,0.2499999722498034,-19795938812337523e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder9,1.4185353488404913,0.05462081498252462,0.1744648783355558,0.24999996998748902,-2271760470399348e-22,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder10,1.5471983397100348,-0.0873,0.1988018874660123,0.24999996998748902,-2271760470399306e-22,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder11,2.5264233384260657,0.1421,0.3155768887499813,0.24999996998748902,-2271760470399569e-22,0,29.222923770861158,84.62471675311876,1.6097850799560547
feeder12,2.2328172712331615,-0.12545,0.27618295594288517,0.24999996998748902,-22717604703991135e-23,0,29.222923770861158,84.62471675311876,1.6097850799560547
