Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966481521444,0.10905657527882884,1.543403359450192,0.24999998807372728,-7602336412978698e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder2,1.1101829602700233,0.10389999999999999,0.9678170473323129,0.24999998807372728,-7602336413022267e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder3,1.5126679179625038,-0.1358,1.2033320896398327,0.24999998807372728,-7602336413001136e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder4,0.9111992691412036,-0.08255000000000001,0.7398007384611328,0.24999998807372728,-7602336412991772e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder5,1.208780998459494,0.044078819678743636,1.0472190087858255,0.2499999881066131,-7245319784628738e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder6,2.4812818016664986,0.21110000000000004,1.7407182055788215,0.2499999881066131,-7245319784662096e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder7,1.110765540269847,-0.10325000000000001,0.9542344669754724,0.2499999881066131,-72453197846529085e-25,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder8,1.699381465942894,-0.16035,1.5076185413024255,0.2499999881066131,-7245319784673581e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder9,0.6372464137142173,0.051422825474171735,0.6377535942720316,0.24999998797352085,-7986248961936718e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder10,0.8582831554240584,-0.07925,0.7267168525621905,0.24999998797352085,-7986248961951771e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder11,1.5114141630180382,0.13325,1.1535858449682108,0.24999998797352085,-7986248961937035e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
feeder12,1.18641800133428,-0.10980000000000001,1.0095820066519692,0.24999998797352085,-7986248961945658e-24,0,16.053634797589805,90.18129347546072,1.595210075378418
