Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003231752679174,0.10704068492879482,0.4286770023312183,0.24999998098919482,-17759913592562994e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder2,2.010191040660199,0.11395,0.2688091369389367,0.24999998098919482,-1775991359255942e-22,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder3,2.637777236022923,-0.1486,0.3342229415762132,0.24999998098919482,-1775991359255942e-22,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder4,1.5955220879532916,-0.09005,0.20547808964584416,0.24999998098919482,-17759913592559635e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder5,2.200137333883416,0.07453126401454307,0.29086285073545426,0.24999998039571525,-18461886999301266e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder6,3.48751938648113,0.19855,0.48348079813774025,0.24999998039571525,-1846188699930875e-22,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder7,2.0449635806325093,-0.1155,0.26503660398636064,0.24999998039571525,-18461886999307566e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder8,3.179262324981343,-0.1799,0.4187378596375268,0.24999998039571525,-18461886999306934e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder9,1.313967255929942,0.05287733346171418,0.17703290558113416,0.24999998178366792,-16151107602840454e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder10,1.5132720774916535,-0.08575,0.20172808401942263,0.24999998178366792,-16151107602843813e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder11,2.4377782464187066,0.1379,0.3202219150923697,0.24999998178366792,-16151107602841087e-23,0,28.047806559453505,155.7120727492327,1.6546380519866943
feeder12,2.1197520247789545,-0.12,0.2802481367321215,0.24999998178366792,-1615110760284078e-22,0,28.047806559453505,155.7120727492327,1.6546380519866943
