Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509121491288624,0.07737959691337781,2.8999086596322527,0.24999997709879623,12545486086832413e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder2,0.43956328635006164,0.1129,1.8184365881950775,0.24999997709879623,1254548608682846e-22,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder3,0.2670528230524927,-0.1264,2.2609470514926464,0.24999997709879623,12545486086830698e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder4,0.37098433958469573,-0.08805,1.3900155349604433,0.24999997709879623,12545486086837098e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder5,0.21037463181356855,0.05680306190394277,1.9676252402036027,0.24999997721536144,12798282864959793e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder6,0.5323551944028769,0.19015,3.2706446776142943,0.24999997721536144,12798282864952837e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder7,0.22908366616197742,-0.1011,1.7929162058551937,0.24999997721536144,12798282864956328e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder8,0.5773273910949698,-0.1705,2.8326724809222017,0.24999997721536144,12798282864950542e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder9,0.059003756420916334,0.059876027203083784,1.1979961168058004,0.2499999773535448,12677328313847285e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder10,0.36588950917304347,-0.08655000000000002,1.3651103640536735,0.2499999773535448,12677328313846894e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder11,0.09203210959286807,0.11295,2.1669677636338487,0.2499999773535448,12677328313845912e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
feeder12,0.1445379213900267,-0.10205,1.89646195183669,0.2499999773535448,12677328313844935e-23,0,3.6234264197172616,10.761576466560266,1.4847328662872314
