Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814031166664795,0.11349389571754562,0.4555969773927906,0.24999996373784242,-9405927007767628e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder2,2.0113102525587956,0.11485000000000001,0.2856898415004745,0.24999996373784242,-94059270077663e-21,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder3,2.7157885849117185,-0.15355000000000002,0.355211509147552,0.24999996373784242,-9405927007766385e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder4,1.6316183696460982,-0.09250000000000001,0.21838172441317197,0.24999996373784242,-9405927007768259e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder5,2.2948717365391977,0.07759012954012565,0.3091283614896607,0.24999996408073186,-9802885828934485e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder6,3.5311576216852405,0.20225,0.5138424763436177,0.24999996408073186,-9802885828930377e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder7,2.1133196974036084,-0.11975000000000001,0.28168040062525,0.24999996408073186,-9802885828939618e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder8,3.2169662940727517,-0.1831,0.4450338039561065,0.24999996408073186,-9802885828929774e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder9,1.3788419630082955,0.055193487327515445,0.18815811949472838,0.24999996311223702,-825030240560454e-22,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder10,1.5225947206476727,-0.08685000000000001,0.21440536185535145,0.24999996311223702,-8250302405604386e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder11,2.4836543348440974,0.1412,0.34034574765892656,0.24999996311223702,-8250302405615101e-23,0,28.674343772520892,81.00502115737152,1.5829079151153564
feeder12,2.1851402011810297,-0.12415000000000001,0.29785988132199426,0.24999996311223702,-825030240559492e-22,0,28.674343772520892,81.00502115737152,1.5829079151153564
