Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999953606489,0.11906261385811762,0,0.2499999937626971,4639351145964311e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder2,2.2059999536064887,0.11030000000000001,0,0.2499999937626971,4639351145964385e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder3,3.1609999536064888,-0.15805000000000002,0,0.2499999937626971,4639351145962912e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder4,1.8879999536064884,-0.0944,0,0.2499999937626971,4639351145963505e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder5,2.956999962347842,0.07869162823204279,0,0.24999999336543063,37652157678476454e-24,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder6,4.066999962347842,0.20335000000000003,0,0.24999999336543063,3765215767847268e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder7,2.545999962347842,-0.1273,0,0.24999999336543063,376521576784635e-22,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder8,3.757999962347842,-0.1879,0,0.24999999336543063,3765215767844683e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder9,1.8809999614614579,0.05630086500597513,0,0.24999999348861454,38538542039034016e-24,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder10,1.8629999614614579,-0.09315000000000001,0,0.24999999348861454,3853854203881734e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder11,2.865999961461458,0.1433,0,0.24999999348861454,385385420389932e-22,0,33.73968034574382,167.18011611316064,1.669504165649414
feeder12,2.5939999614614577,-0.1297,0,0.24999999348861454,3853854203895877e-23,0,33.73968034574382,167.18011611316064,1.669504165649414
