Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.804063756690294,0.10686975112039879,1.5729363592129797,0.24999996066315724,-11590327376647559e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder2,1.1726638153466309,0.10794999999999999,0.9863363005566428,0.24999996066315724,-11590327376635778e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder3,1.5136421746911548,-0.137,1.2263579412121193,0.24999996066315724,-11590327376644024e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder4,0.9660432337279211,-0.08600000000000001,0.7539568821753526,0.24999996066315724,-11590327376644327e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder5,1.2007426286155587,0.049837646437621314,1.0672574862930784,0.24999996013017003,-11490863729847782e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder6,2.483973133326982,0.2129,1.774026981581655,0.24999996013017003,-11490863729848403e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder7,1.1675062984228288,-0.10700000000000001,0.9724938164858086,0.24999996013017003,-11490863729855515e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder8,1.8045331775079692,-0.16705000000000003,1.5364669374006683,0.24999996013017003,-11490863729852241e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder9,0.6471165316083632,0.05473641786667584,0.6498835832672647,0.24999996051505033,-11487562801908392e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder10,0.9354610391828184,-0.0838,0.7405390756928095,0.24999996051505033,-11487562801912251e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder11,1.5004729582490233,0.1338,1.175527156626605,0.24999996051505033,-11487562801921117e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
feeder12,1.1792157631625786,-0.11040000000000001,1.0287843517130497,0.24999996051505033,-11487562801907955e-23,0,16.37794896585403,50.648807176903595,1.4893600940704346
