Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162963068920185,0.07147129084902111,2.872370487900084,0.2499999529552706,-11858928591922852e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder2,0.4318317855942506,0.11165000000000001,1.8011683329950354,0.2499999529552706,-11858928591921723e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder3,0.2835234944584819,-0.12615,2.239476624130804,0.2499999529552706,-11858928591926688e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder4,0.2841844626598431,-0.08305000000000001,1.3768156559294429,0.2499999529552706,-11858928591921639e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder5,0.1950598932206106,0.04866348085974975,1.948940226958296,0.24999995271840278,-12017890652360105e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder6,0.5704141703356812,0.1905,3.2395859498432253,0.24999995271840278,-12017890652355875e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder7,0.1991098226209768,-0.09875,1.7758902975579298,0.24999995271840278,-12017890652354157e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder8,0.5332272911974157,-0.16695000000000002,2.8057728289814907,0.24999995271840278,-1201789065235061e-22,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder9,0.09565466852339954,0.04776608157648868,1.1863454654372934,0.24999995235117,-1339606928723899e-22,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder10,0.28416559116143525,-0.0818,1.3518345427992575,0.24999995235117,-13396069287234712e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder11,0.260106327020469,0.12030000000000002,2.145893806940224,0.24999995235117,-133960692872393e-21,0,3.818024342049374,10.817735635806558,1.496845006942749
feeder12,0.18898144543175655,-0.10335000000000001,1.8780186885289365,0.24999995235117,-13396069287233492e-23,0,3.818024342049374,10.817735635806558,1.496845006942749
