Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000026553839,0.06421745207920819,0,0.24999998277869498,-265538392536271e-22,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder2,1.7660000265538394,0.0883,0,0.24999998277869498,-26553839253133155e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder3,2.0670000265538393,-0.10335000000000001,0,0.24999998277869498,-26553839253159367e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder4,1.1890000265538394,-0.05945,0,0.24999998277869498,-26553839253585305e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder5,1.7260000260836832,0.0430552092322638,0,0.24999998272816945,-26083683132356292e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder6,3.1070000260836834,0.15535000000000002,0,0.24999998272816945,-26083683131959976e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder7,1.6450000260836832,-0.08225,0,0.24999998272816945,-2608368313221845e-23,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder8,2.622000026083683,-0.1311,0,0.24999998272816945,-26083683132145907e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder9,1.0430000309782783,0.02856505197422536,0,0.24999998284010772,-3097827833885906e-23,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder10,1.1700000309782783,-0.058499999999999996,0,0.24999998284010772,-30978278338893254e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder11,2.211000030978278,0.11055,0,0.24999998284010772,-3097827833910761e-23,0,23.170024955894483,67.13514730970427,1.61537504196167
feeder12,1.7920000309782784,-0.08960000000000001,0,0.24999998284010772,-30978278338881296e-24,0,23.170024955894483,67.13514730970427,1.61537504196167
