Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877192763627265,0.08961928252697417,0.8722806225035082,0.24999999054716876,10113376522466835e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder2,1.3240216150864914,0.09355000000000001,0.5469782837797434,0.24999999054716876,10113376522467908e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder3,1.7149162787000696,-0.11975000000000001,0.6800836201661653,0.24999999054716876,10113376522468726e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder4,0.9938889145868747,-0.0706,0.41811098427936,0.24999999054716876,10113376522470511e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder5,1.386146317111262,0.03492866821931101,0.5918535932199802,0.24999999102367548,8966875764206406e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder6,2.882203376413887,0.19330000000000003,0.9837965339173554,0.24999999102367548,896687576420516e-22,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder7,1.290698053117205,-0.09150000000000001,0.5393018572140373,0.24999999102367548,8966875764210694e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder8,2.1089436207782315,-0.14805,0.8520562895530106,0.24999999102367548,8966875764195542e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder9,0.8121169713076096,0.04476489475431311,0.36088292573277325,0.24999999046364105,10295961717117758e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder10,1.007775629230394,-0.07095,0.41122426780998855,0.24999999046364105,10295961717117566e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder11,1.8212250332395974,0.12370000000000002,0.6527748638007855,0.24999999046364105,10295961717117573e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
feeder12,1.512711891243013,-0.10420000000000001,0.5712880057973697,0.24999999046364105,10295961717117507e-23,0.00021825026903725866,19.145810500491137,103.46715091307084,1.614501953125
