Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253097430506876,0.09233521701371698,1.306690129042984,0.2499999925842029,12790632862305897e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder2,1.4506177600816583,0.1135,0.819382112012013,0.2499999925842029,1279063286228298e-22,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder3,1.48922386295156,-0.1254,1.0187760091421114,0.2499999925842029,12790632862291764e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder4,1.1466630109904279,-0.08865,0.6263368611032434,0.2499999925842029,12790632862298787e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder5,1.2823938671259927,0.07003077491432513,0.8866060038876995,0.24999999257411779,12898630785160646e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder6,2.3032571180456376,0.18885000000000002,1.4737427529680547,0.24999999257411779,12898630785145596e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder7,1.1871171672938121,-0.09975,0.8078827037198801,0.24999999257411779,1289863078514118e-22,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder8,2.1196060857565806,-0.1698,1.2763937852571114,0.24999999257411779,12898630785154828e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder9,0.722191058766464,-0.0631,0.5398088028368537,0.24999999262827335,13839668230749663e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder10,1.1028904245413218,0.048532304473661886,0.6151094370619957,0.24999999262827335,13839668230750383e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder11,1.2525789389299182,0.11145000000000001,0.9764209226733995,0.24999999262827335,138396682307527e-21,0,17.16307161105793,78.87861661248706,1.4631271362304688
feeder12,1.1784670162590312,-0.10165,0.8545328453442863,0.24999999262827335,13839668230756696e-23,0,17.16307161105793,78.87861661248706,1.4631271362304688
