Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620000490100675,0.11150109513935702,0,0.24999996255084855,-49010067358704806e-24,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder2,2.1260000490100674,0.1063,0,0.24999996255084855,-4901006735860172e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder3,2.9930000490100674,-0.14965,0,0.24999996255084855,-4901006735869109e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder4,1.7650000490100672,-0.08825,0,0.24999996255084855,-4901006735864428e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder5,2.835000055262148,0.07795762703399284,0,0.24999996121794443,-5526214829053518e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder6,3.909000055262148,0.19545,0,0.24999996121794443,-5526214829049367e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder7,2.4780000552621484,-0.12390000000000001,0,0.24999996121794443,-5526214829075487e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder8,3.605000055262148,-0.18025000000000002,0,0.24999996121794443,-5526214829063653e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder9,1.8390000436629717,0.05797509127332652,0,0.24999996396756186,-4366297165632165e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder10,1.7810000436629716,-0.08905,0,0.24999996396756186,-4366297165642759e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder11,2.7220000436629714,0.1361,0,0.24999996396756186,-4366297165639813e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
feeder12,2.5210000436629714,-0.12605,0,0.24999996396756186,-4366297165636198e-23,0,32.245773081804586,146.10022353814296,1.512726068496704
