Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902349195702304,0.1041997303371104,2.674765254555263,0.24999997082313172,-17412549311587545e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder2,0.497743601502191,0.10875,1.677256572623302,0.24999997082313172,-17412549311596672e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder3,0.6515888229200484,-0.13685,2.085411351205445,0.24999997082313172,-17412549311597498e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder4,0.44790284546638115,-0.08650000000000001,1.282097328659112,0.24999997082313172,-17412549311589994e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder5,0.46313760158475853,0.052540078283976194,1.8148625784731127,0.24999997046748706,-18005787124502738e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder6,1.2622822379222387,0.21395,3.0167179421356325,0.24999997046748706,-18005787124500943e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder7,0.5052826350219517,-0.10794999999999999,1.6537175450359194,0.24999997046748706,-1800578712450138e-22,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder8,0.7812510924299509,-0.16970000000000002,2.6127490876279205,0.24999997046748706,-18005787124498847e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder9,0.18090691404643233,0.055048484992057334,1.1050932601738692,0.24999997041619668,-17422030152527296e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder10,0.44775222716517793,-0.08535000000000001,1.2592479470551237,0.24999997041619668,-174220301525292e-21,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder11,0.6670777577296838,0.1333,1.9989224164906176,0.24999997041619668,-1742203015253394e-22,0,7.042232079547487,22.599696448614477,1.442699909210205
feeder12,0.4466062186817674,-0.10980000000000001,1.7493939555385343,0.24999997041619668,-17422030152525822e-23,0,7.042232079547487,22.599696448614477,1.442699909210205
