Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.773333186149869,0.0664196150907639,0,0.16044428325739402,-0.0833331861498689,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder2,1.8843331896298343,0.09005,0,0.1636442839398735,-0.08333318962983433,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder3,2.1483331848463165,-0.10325000000000001,0,0.21284427445686865,-0.08333318484631663,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder4,1.3393331760258917,-0.06280000000000001,0,0.20964427014363968,-0.0833331760258918,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder5,1.8363331678326607,0.04898146255106392,0,0.2076442686996453,-0.08333316783266075,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder6,2.939000261400311,0.14695,0,0.2499999584374987,-26140031089087634e-23,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder7,1.717333176984421,-0.0817,0,0.1886442768800171,-0.08333317698442103,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder8,2.5650005576295123,-0.12825,0,0.24999993375171695,-5576295124866346e-22,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder9,1.1843331767511578,0.039767433270057245,0,0.20494427181941055,-0.08333317675115785,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder10,1.2473331907387173,-0.0582,0,0.13584428422031836,-0.08333319073871727,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder11,2.0973331789712004,0.1007,0,0.18764427640300185,-0.08333317897120071,0,21.95017447283579,58.4057559098039,2.3718149662017822
feeder12,1.8803331903479967,-0.08985,0,0.12744428515728043,-0.08333319034799673,0,21.95017447283579,58.4057559098039,2.3718149662017822
