Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445732681567781,0.08782004775623908,1.4854265577357193,0.24999998316585614,17410750262753127e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder2,1.3045380238967923,0.11180000000000001,0.9314618019957053,0.24999998316585614,17410750262749326e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder3,1.339869908978237,-0.12490000000000001,1.1581299169142605,0.24999998316585614,17410750262747873e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder4,0.9519890890862154,-0.0832,0.7120107368062819,0.24999998316585614,1741075026274365e-22,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder5,1.1281188636136694,0.06317364131781292,1.0078809619480538,0.24999998309703095,17443827684552598e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder6,2.147670256812717,0.19115000000000001,1.6753295687490062,0.24999998309703095,17443827684548294e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder7,1.0476103855478687,-0.0983,0.9183894400138545,0.24999998309703095,17443827684547847e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder8,1.878013725374223,-0.16645000000000001,1.4509861001875002,0.24999998309703095,1744382768454865e-22,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder9,0.664471054099021,0.060656338515769584,0.6135287681537038,0.24999998290127806,17774727528702649e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder10,0.9398868718953844,-0.08195000000000001,0.6991129503573403,0.24999998290127806,1777472752869659e-22,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder11,1.271232241216513,0.11904999999999999,1.1097675810362115,0.24999998290127806,17774727528702125e-23,0,15.6080200974535,53.1843284820728,1.5131289958953857
feeder12,1.08776618041594,-0.10295000000000001,0.9712336418367848,0.24999998290127806,1777472752869842e-22,0,15.6080200974535,53.1843284820728,1.5131289958953857
