Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.457508716463927,0.09842651568419157,2.036491246482207,0.24999999220700989,3705386608756217e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder2,0.9539838742681469,0.11155,1.2770160886779869,0.24999999220700989,3705386608750381e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder3,1.0472262791406544,-0.13175,1.5877736838054792,0.24999999220700989,3705386608757946e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder4,0.6908470340069375,-0.08335000000000001,0.9761529289391965,0.24999999220700989,3705386608757002e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder5,0.8082144853666778,0.07592559676555946,1.3817854768201183,0.2499999922736169,3781320383407293e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder6,1.4961555735638707,0.18965,2.2968443886229255,0.2499999922736169,378132038340368e-22,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder7,0.773905828582092,-0.10165,1.2590941336047041,0.2499999922736169,3781320383416079e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder8,1.4047261235628583,-0.16970000000000002,1.989273838623938,0.2499999922736169,37813203833986586e-24,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder9,0.4619396891385073,0.06151020497504474,0.8410602714634967,0.24999999209537066,3939799591016857e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder10,0.696616255610121,-0.08275,0.9583837049918832,0.24999999209537066,39397995910160435e-24,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder11,0.9736675844105304,0.12475000000000001,1.5213323761914739,0.24999999209537066,3939799591016245e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
feeder12,0.7995777696662948,-0.10654999999999999,1.3314221909357091,0.24999999209537066,3939799591019551e-23,0,11.565617012109842,34.71612706468304,1.565138816833496
