Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332439168687082,0.10893334223079976,1.6417560585938205,0.2499999840438316,2453747142528332e-23,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder2,1.069509185111369,0.10495000000000002,1.0294907903511599,0.2499999840438316,2453747142527217e-23,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder3,1.4449860436632271,-0.13625,1.2800139317993016,0.2499999840438316,2453747142524355e-23,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder4,0.8840557394211772,-0.08355000000000001,0.7869442360413514,0.2499999840438316,2453747142527499e-23,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder5,1.145047408372503,0.04558951800415792,1.1139525667043966,0.2499999841784026,24923100280915168e-24,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder6,2.3763552182712586,0.2114,1.851644756805641,0.2499999841784026,24923100280881045e-24,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder7,1.0629573094256661,-0.10389999999999999,1.0150426656512335,0.2499999841784026,24923100280850482e-24,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder8,1.631309062717335,-0.16175,1.6036909123595646,0.2499999841784026,2492310028088196e-23,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder9,0.6076285402428943,0.052662940862674035,0.6783714352077936,0.2499999839535535,24549312174050253e-24,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder10,0.8329992538667533,-0.08030000000000001,0.7730007215839346,0.2499999839535535,2454931217404623e-23,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder11,1.4409434025564618,0.13340000000000002,1.2270565728942262,0.2499999839535535,24549312174072203e-24,0,15.35936664985497,85.57727118410861,1.482940912246704
feeder12,1.1281187012121168,-0.1101,1.073881274238571,0.2499999839535535,24549312174061334e-24,0,15.35936664985497,85.57727118410861,1.482940912246704
