Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000839972396,0.058723289764292114,0,0.24999998411839888,-8399723969145237e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder2,1.7420000839972396,0.08710000000000001,0,0.24999998411839888,-8399723969147384e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder3,1.9600000839972396,-0.098,0,0.24999998411839888,-839972396914852e-22,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder4,1.1610000839972396,-0.058050000000000004,0,0.24999998411839888,-8399723969147981e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder5,1.680000080464505,0.04080962364203425,0,0.2499999843054616,-8046450512346791e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder6,2.945000080464505,0.14725,0,0.2499999843054616,-8046450512344051e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder7,1.546000080464505,-0.07730000000000001,0,0.2499999843054616,-8046450512348306e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder8,2.4950000804645054,-0.12475000000000001,0,0.2499999843054616,-8046450512347554e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder9,1.0260000849855717,0.029749863509985028,0,0.24999998408680701,-8498557178539076e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder10,1.1100000849855718,-0.05550000000000001,0,0.24999998408680701,-8498557178538242e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder11,2.060000084985572,0.10300000000000001,0,0.24999998408680701,-8498557178538753e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
feeder12,1.7300000849855717,-0.08650000000000001,0,0.24999998408680701,-8498557178538869e-23,0,22.106571741497127,132.74996330769025,1.4819579124450684
